time (s)	det(V)
429892.905026	0.031184	
429892.909026	0.028888	
429892.911028	0.026956	
429892.913028	0.026971	
429892.915028	0.026002	
429892.917028	0.024766	
429892.919028	0.024233	
429892.923025	0.023661	
429892.925028	0.021789	
429892.927027	0.020984	
429892.931028	0.019911	
429892.933028	0.019376	
429892.935028	0.019384	
429892.937027	0.018047	
429892.939027	0.017687	
429892.941028	0.017257	
429892.945027	0.015674	
429892.949028	0.014690	
429892.951028	0.014607	
429892.953027	0.014255	
429892.955026	0.012560	
429892.957028	0.012927	
429892.961026	0.011931	
429892.963027	0.010150	
429892.965028	0.009112	
429892.969030	0.008847	
429892.971028	0.008535	
429892.973026	0.008231	
429892.975026	0.007468	
429892.977029	0.006709	
429892.979026	0.006096	
429892.981028	0.004679	
429892.985026	0.004230	
429892.987028	0.003612	
429892.989028	0.003299	
429892.991026	0.002865	
429892.993028	0.002073	
429892.995027	0.001293	
429892.997027	0.001197	
429893.001026	-0.000021	
429893.003028	-0.001701	
429893.005027	-0.002290	
429893.007027	-0.002966	
429893.009026	-0.002619	
429893.011028	-0.003778	
429893.013028	-0.003762	
429893.015028	-0.004795	
429893.017027	-0.004730	
429893.019027	-0.006132	
429893.023027	-0.007928	
429893.027027	-0.008280	
429893.029027	-0.008849	
429893.031026	-0.009711	
429893.033028	-0.010467	
429893.035027	-0.010640	
429893.039026	-0.011458	
429893.041028	-0.013023	
429893.043028	-0.014031	
429893.047028	-0.014537	
429893.049028	-0.015233	
429893.051027	-0.015350	
429893.053028	-0.016221	
429893.055027	-0.017372	
429893.057027	-0.018475	
429893.061041	-0.019574	
429893.065041	-0.020208	
429893.067040	-0.020833	
429893.069043	-0.020913	
429893.071042	-0.022502	
429893.073043	-0.022641	
429893.077046	-0.023387	
429893.079048	-0.025851	
429893.081047	-0.026551	
429893.085047	-0.027062	
429893.087047	-0.027848	
429893.089050	-0.028869	
429893.091047	-0.030128	
429893.093048	-0.030930	
429893.095046	-0.031956	
429893.097047	-0.033484	
429893.101048	-0.034687	
429893.103048	-0.035608	
429893.105048	-0.036467	
429893.107046	-0.037875	
429893.109048	-0.038669	
429893.111048	-0.040459	
429893.113048	-0.041163	
429893.115047	-0.042937	
429893.117048	-0.044983	
429893.121048	-0.045914	
429893.123046	-0.048444	
429893.125047	-0.049552	
429893.127048	-0.050625	
429893.129046	-0.052653	
429893.131048	-0.053533	
429893.133048	-0.055194	
429893.135048	-0.057138	
429893.137047	-0.058952	
429893.139049	-0.061145	
429893.143047	-0.062749	
429893.145047	-0.065850	
429893.147047	-0.067242	
429893.149047	-0.069036	
429893.151045	-0.071491	
429893.153048	-0.073271	
429893.157046	-0.075027	
429893.159047	-0.079702	
429893.161048	-0.082321	
429893.165046	-0.084388	
429893.167048	-0.087183	
429893.169048	-0.089505	
429893.171048	-0.092403	
429893.173051	-0.095150	
429893.175050	-0.097075	
429893.179056	-0.099921	
429893.183057	-0.105629	
429893.185059	-0.109320	
429893.187058	-0.112150	
429893.189057	-0.115223	
429893.191057	-0.117942	
429893.195056	-0.120475	
429893.197058	-0.126471	
429893.199056	-0.129945	
429893.203057	-0.132868	
429893.205059	-0.137456	
429893.207057	-0.140444	
429893.209057	-0.144258	
429893.211057	-0.147030	
429893.213058	-0.150493	
429893.217065	-0.154384	
429893.219066	-0.160724	
429893.221066	-0.164649	
429893.223070	-0.167017	
429893.225069	-0.171168	
429893.227070	-0.174810	
429893.229070	-0.178515	
429893.231069	-0.182249	
429893.233070	-0.186070	
429893.235074	-0.190091	
429893.239079	-0.194128	
429893.241079	-0.202167	
429893.243080	-0.205665	
429893.245079	-0.209342	
429893.247080	-0.213333	
429893.249079	-0.217896	
429893.251079	-0.221527	
429893.253079	-0.225639	
429893.255080	-0.231290	
429893.259080	-0.235724	
429893.261080	-0.243376	
429893.263079	-0.246167	
429893.265080	-0.251855	
429893.267080	-0.255909	
429893.269079	-0.259778	
429893.271082	-0.265386	
429893.275081	-0.268536	
429893.277084	-0.278631	
429893.279085	-0.282479	
429893.281083	-0.286559	
429893.283084	-0.290045	
429893.285084	-0.293270	
429893.287083	-0.298610	
429893.289083	-0.302292	
429893.291084	-0.305524	
429893.295081	-0.309623	
429893.299081	-0.317772	
429893.301083	-0.324630	
429893.303083	-0.327303	
429893.305083	-0.329695	
429893.307084	-0.333834	
429893.309084	-0.336295	
429893.313082	-0.339063	
429893.315083	-0.344077	
429893.317083	-0.346307	
429893.321083	-0.348341	
429893.323083	-0.351875	
429893.325084	-0.354667	
429893.327084	-0.354718	
429893.329083	-0.356654	
429893.331084	-0.357948	
429893.335083	-0.360240	
429893.339083	-0.361248	
429893.341084	-0.362159	
429893.343083	-0.362844	
429893.345083	-0.362571	
429893.347084	-0.361814	
429893.351081	-0.361650	
429893.353084	-0.362898	
429893.355082	-0.361748	
429893.359083	-0.360173	
429893.361083	-0.357039	
429893.363084	-0.355667	
429893.365083	-0.353979	
429893.367082	-0.353238	
429893.369084	-0.349086	
429893.371084	-0.348798	
429893.375082	-0.346719	
429893.377084	-0.340611	
429893.379084	-0.336645	
429893.381082	-0.333284	
429893.383082	-0.331120	
429893.385083	-0.327799	
429893.387083	-0.324508	
429893.391082	-0.321781	
429893.393083	-0.311910	
429893.395084	-0.309381	
429893.399083	-0.304381	
429893.401083	-0.295762	
429893.403084	-0.289784	
429893.405084	-0.285623	
429893.409082	-0.275966	
429893.411086	-0.272175	
429893.415085	-0.266899	
429893.417086	-0.256264	
429893.419085	-0.249462	
429893.421084	-0.243989	
429893.423084	-0.239373	
429893.425086	-0.233417	
429893.427085	-0.227992	
429893.429086	-0.222914	
429893.431090	-0.217316	
429893.435090	-0.212342	
429893.437092	-0.200339	
429893.439092	-0.193632	
429893.441092	-0.187393	
429893.443091	-0.181133	
429893.445091	-0.175527	
429893.447092	-0.169264	
429893.449092	-0.163789	
429893.451091	-0.157997	
429893.453090	-0.151541	
429893.457092	-0.139389	
429893.459091	-0.132784	
429893.461092	-0.127318	
429893.463092	-0.121142	
429893.465092	-0.115196	
429893.467091	-0.108710	
429893.471090	-0.102633	
429893.475092	-0.092411	
429893.477094	-0.081070	
429893.479092	-0.074231	
429893.481094	-0.068448	
429893.483093	-0.063287	
429893.485094	-0.057990	
429893.489092	-0.051859	
429893.491094	-0.040284	
429893.493093	-0.035330	
429893.497092	-0.029997	
429893.499094	-0.016380	
429893.501093	-0.010967	
429893.503094	-0.003783	
429893.505094	0.001067	
429893.507093	0.007170	
429893.509094	0.014512	
429893.513092	0.019193	
429893.515094	0.031581	
429893.517092	0.037882	
429893.519094	0.044297	
429893.521094	0.051126	
429893.523094	0.056484	
429893.525093	0.062931	
429893.527093	0.069180	
429893.529094	0.074303	
429893.531098	0.080335	
429893.535102	0.093720	
429893.537102	0.101118	
429893.539103	0.107632	
429893.541102	0.113498	
429893.543101	0.119988	
429893.545102	0.126935	
429893.549100	0.133479	
429893.551102	0.146170	
429893.553102	0.153397	
429893.557101	0.160154	
429893.559102	0.174441	
429893.561102	0.181500	
429893.563103	0.187709	
429893.565102	0.194958	
429893.567103	0.202151	
429893.569109	0.206960	
429893.571107	0.212523	
429893.575109	0.219502	
429893.577110	0.231777	
429893.579110	0.238364	
429893.581110	0.244488	
429893.583110	0.250766	
429893.585110	0.256130	
429893.589108	0.262434	
429893.591110	0.272700	
429893.593109	0.278040	
429893.597109	0.283428	
429893.599110	0.294791	
429893.601110	0.301368	
429893.603111	0.305609	
429893.605110	0.311516	
429893.607108	0.315479	
429893.611110	0.319685	
429893.615110	0.329117	
429893.617110	0.338142	
429893.619109	0.342955	
429893.621110	0.346420	
429893.623110	0.349682	
429893.627109	0.353156	
429893.629109	0.359316	
429893.631110	0.363121	
429893.635109	0.365099	
429893.637109	0.371363	
429893.639111	0.373467	
429893.641110	0.376589	
429893.643110	0.378798	
429893.645110	0.380668	
429893.649112	0.381925	
429893.653112	0.385238	
429893.655114	0.389006	
429893.657117	0.391041	
429893.659119	0.391074	
429893.661120	0.392039	
429893.665118	0.391945	
429893.667120	0.391305	
429893.669120	0.391470	
429893.673119	0.390323	
429893.675123	0.390034	
429893.677122	0.388136	
429893.679122	0.387365	
429893.681122	0.387080	
429893.693050	0.361431	
429893.695053	0.379084	
429893.699050	0.352660	
429893.701051	0.357580	
429893.703051	0.354023	
429893.705051	0.354368	
429893.707052	0.343860	
429893.709051	0.349937	
429893.713061	0.337100	
429893.717061	0.332537	
429893.719061	0.321352	
429893.723060	0.307672	
429893.725062	0.302555	
429893.729059	0.294864	
429893.731061	0.283487	
429893.733061	0.277622	
429893.737060	0.273549	
429893.739061	0.263822	
429893.741064	0.259579	
429893.743067	0.255074	
429893.745067	0.249426	
429893.747066	0.244105	
429893.751066	0.238838	
429893.755066	0.228125	
429893.757067	0.218976	
429893.759066	0.214060	
429893.761067	0.208596	
429893.763067	0.204631	
429893.767065	0.201136	
429893.769067	0.191629	
429893.771066	0.188691	
429893.775066	0.185097	
429893.777068	0.177046	
429893.779067	0.173642	
429893.781067	0.169136	
429893.783067	0.165502	
429893.785067	0.161137	
429893.789066	0.157150	
429893.793067	0.149811	
429893.795066	0.143938	
429893.799065	0.137826	
429893.801067	0.134938	
429893.805065	0.132052	
429893.807067	0.124825	
429893.809066	0.121562	
429893.813066	0.118475	
429893.815067	0.113463	
429893.817067	0.110196	
429893.819067	0.107412	
429893.821067	0.103874	
429893.823067	0.101263	
429893.827076	0.097848	
429893.831076	0.092565	
429893.833076	0.087697	
429893.835077	0.085541	
429893.837076	0.082477	
429893.839078	0.080229	
429893.843075	0.077922	
429893.845077	0.072168	
429893.847077	0.070854	
429893.851077	0.068114	
429893.853077	0.065147	
429893.855077	0.062926	
429893.857076	0.061032	
429893.859075	0.058851	
429893.861077	0.057149	
429893.865087	0.054482	
429893.869088	0.051261	
429893.871089	0.048469	
429893.873089	0.046671	
429893.875090	0.045630	
429893.877090	0.044009	
429893.881087	0.042628	
429893.883089	0.038898	
429893.885089	0.038293	
429893.889088	0.037085	
429893.891089	0.035313	
429893.893090	0.034379	
429893.895089	0.032965	
429893.897089	0.032828	
429893.899089	0.031240	
429893.903089	0.029545	
429893.905089	0.027874	
429893.907088	0.027672	
429893.909092	0.027306	
429893.911090	0.026933	
429893.913089	0.025607	
429893.915093	0.025125	
429893.917098	0.024785	
429893.919098	0.023869	
429893.923097	0.022037	
429893.927098	0.021197	
429893.929099	0.020911	
429893.931098	0.020517	
429893.933099	0.019452	
429893.935098	0.019179	
429893.939097	0.018543	
429893.941098	0.017446	
429893.943099	0.016237	
429893.947097	0.015854	
429893.949099	0.015093	
429893.951099	0.015223	
429893.953097	0.014725	
429893.955098	0.014237	
429893.957100	0.013696	
429893.959104	0.012168	
429893.963108	0.011820	
429893.965109	0.011320	
429893.967109	0.011255	
429893.969108	0.011196	
429893.971109	0.010555	
429893.973112	0.009483	
429893.975109	0.009686	
429893.977109	0.008192	
429893.979108	0.007670	
429893.983107	0.007163	
429893.985108	0.006454	
429893.987109	0.006530	
429893.989108	0.006408	
429893.991107	0.005677	
429893.993109	0.004732	
429893.995109	0.004471	
429893.999106	0.004145	
429894.001108	0.002824	
429894.003109	0.002783	
429894.007108	0.001821	
429894.009108	0.002614	
429894.011108	0.001385	
429894.013109	0.001712	
429894.015111	0.001678	
429894.019113	0.000857	
429894.023113	-0.000292	
429894.025115	-0.000193	
429894.027115	-0.000493	
429894.029113	-0.000503	
429894.031115	-0.000847	
429894.033115	-0.000595	
429894.037112	-0.001557	
429894.039115	-0.002756	
429894.041114	-0.002559	
429894.045114	-0.003444	
429894.047113	-0.002145	
429894.049115	-0.003216	
429894.051115	-0.003049	
429894.053113	-0.002821	
429894.055114	-0.004272	
429894.059113	-0.004313	
429894.063114	-0.004799	
429894.065115	-0.003936	
429894.067114	-0.004866	
429894.069114	-0.005031	
429894.071115	-0.005068	
429894.075113	-0.005344	
429894.077114	-0.007149	
429894.079113	-0.006812	
429894.083114	-0.007238	
429894.085115	-0.007211	
429894.087115	-0.007377	
429894.089115	-0.008044	
429894.091114	-0.008211	
429894.093113	-0.008738	
429894.097113	-0.010030	
429894.101114	-0.011303	
429894.103115	-0.010943	
429894.105115	-0.011780	
429894.107113	-0.011652	
429894.109115	-0.012421	
429894.113112	-0.013040	
429894.115115	-0.014586	
429894.117114	-0.015642	
429894.121115	-0.015538	
429894.123114	-0.015715	
429894.125114	-0.016802	
429894.127114	-0.018306	
429894.129115	-0.018062	
429894.131115	-0.018492	
429894.133116	-0.020580	
429894.137115	-0.020908	
429894.139115	-0.022031	
429894.141114	-0.022411	
429894.143114	-0.023213	
429894.145115	-0.023670	
429894.147115	-0.025311	
429894.149114	-0.025190	
429894.151115	-0.026850	
429894.153115	-0.027637	
429894.155115	-0.028688	
429894.159115	-0.029462	
429894.161115	-0.030237	
429894.163114	-0.030920	
429894.165115	-0.031585	
429894.167114	-0.032303	
429894.169116	-0.033731	
429894.173112	-0.033999	
429894.175115	-0.036680	
429894.177115	-0.038359	
429894.181114	-0.038856	
429894.183115	-0.040294	
429894.185115	-0.041291	
429894.187114	-0.042561	
429894.189115	-0.044064	
429894.191115	-0.044824	
429894.195114	-0.046521	
429894.199115	-0.049127	
429894.201115	-0.051238	
429894.203113	-0.051919	
429894.205114	-0.053978	
429894.207113	-0.055241	
429894.211114	-0.057425	
429894.213116	-0.061235	
429894.215121	-0.062996	
429894.219118	-0.064207	
429894.221119	-0.067045	
429894.223119	-0.068945	
429894.225119	-0.071014	
429894.227118	-0.073152	
429894.229119	-0.075276	
429894.233122	-0.078791	
429894.237123	-0.082978	
429894.239122	-0.087396	
429894.241125	-0.089627	
429894.243122	-0.092960	
429894.245122	-0.096257	
429894.249120	-0.098119	
429894.251123	-0.105639	
429894.253122	-0.108551	
429894.257123	-0.112319	
429894.259121	-0.117666	
429894.261123	-0.120901	
429894.263123	-0.124527	
429894.265123	-0.127617	
429894.267122	-0.132389	
429894.269124	-0.136098	
429894.273121	-0.140382	
429894.275122	-0.146102	
429894.277122	-0.150087	
429894.279123	-0.153597	
429894.281122	-0.157876	
429894.283121	-0.161875	
429894.285123	-0.165837	
429894.287121	-0.171118	
429894.289125	-0.176381	
429894.293122	-0.179843	
429894.295124	-0.188411	
429894.297123	-0.192220	
429894.299123	-0.196370	
429894.301123	-0.201516	
429894.303123	-0.206939	
429894.305121	-0.210272	
429894.307122	-0.214900	
429894.309122	-0.219733	
429894.313131	-0.224969	
429894.315132	-0.234460	
429894.317133	-0.237933	
429894.319133	-0.243805	
429894.321133	-0.248165	
429894.323133	-0.253261	
429894.325132	-0.257992	
429894.329130	-0.263500	
429894.333130	-0.274395	
429894.335132	-0.283819	
429894.337132	-0.289004	
429894.339133	-0.294767	
429894.341133	-0.300622	
429894.343133	-0.305477	
429894.347131	-0.310094	
429894.349132	-0.322589	
429894.351133	-0.326783	
429894.355132	-0.332549	
429894.357133	-0.341870	
429894.359132	-0.346781	
429894.361133	-0.353046	
429894.363133	-0.355911	
429894.365132	-0.361889	
429894.369132	-0.368298	
429894.373131	-0.376293	
429894.375134	-0.383517	
429894.377131	-0.388761	
429894.379132	-0.392229	
429894.381132	-0.396479	
429894.385130	-0.399588	
429894.387133	-0.406912	
429894.389133	-0.409123	
429894.393133	-0.410140	
429894.395133	-0.413910	
429894.397131	-0.415287	
429894.399132	-0.416488	
429894.401133	-0.417112	
429894.403132	-0.417804	
429894.407141	-0.419785	
429894.411142	-0.420096	
429894.413142	-0.419238	
429894.415147	-0.418496	
429894.417150	-0.418739	
429894.419148	-0.416725	
429894.423146	-0.416777	
429894.425148	-0.414782	
429894.427148	-0.412713	
429894.431148	-0.410756	
429894.433148	-0.406292	
429894.435148	-0.404076	
429894.437149	-0.400126	
429894.439148	-0.397379	
429894.441149	-0.392737	
429894.443148	-0.390059	
429894.445147	-0.386171	
429894.449157	-0.381562	
429894.451157	-0.372340	
429894.453155	-0.365538	
429894.455156	-0.361219	
429894.457157	-0.355373	
429894.459156	-0.349784	
429894.463155	-0.344375	
429894.465156	-0.335263	
429894.467157	-0.329631	
429894.471155	-0.323735	
429894.473157	-0.311940	
429894.475157	-0.305175	
429894.477157	-0.299613	
429894.479156	-0.294580	
429894.481157	-0.288938	
429894.485163	-0.284096	
429894.489164	-0.272450	
429894.491164	-0.258732	
429894.493164	-0.251652	
429894.495165	-0.247869	
429894.497165	-0.239532	
429894.501163	-0.234451	
429894.503165	-0.223115	
429894.505165	-0.216263	
429894.509163	-0.210401	
429894.511165	-0.198768	
429894.513164	-0.191391	
429894.515166	-0.185744	
429894.517167	-0.178909	
429894.519165	-0.173144	
429894.521164	-0.168298	
429894.525164	-0.161224	
429894.527165	-0.148129	
429894.529165	-0.140481	
429894.531165	-0.134274	
429894.533165	-0.128502	
429894.535165	-0.123212	
429894.537165	-0.115488	
429894.539164	-0.109258	
429894.541165	-0.102936	
429894.545163	-0.096480	
429894.547165	-0.083932	
429894.549165	-0.076502	
429894.551164	-0.069974	
429894.553164	-0.063661	
429894.555165	-0.057763	
429894.557163	-0.050875	
429894.559163	-0.043884	
429894.561164	-0.038321	
429894.563165	-0.031685	
429894.567165	-0.025862	
429894.569165	-0.013461	
429894.571164	-0.007298	
429894.573165	-0.001316	
429894.575165	0.003505	
429894.577164	0.009887	
429894.581162	0.018149	
429894.583163	0.026394	
429894.585164	0.032025	
429894.589164	0.038714	
429894.591165	0.050803	
429894.593165	0.055634	
429894.595164	0.061213	
429894.597165	0.067205	
429894.599164	0.072376	
429894.601165	0.077289	
429894.605170	0.082705	
429894.607168	0.094436	
429894.609168	0.100814	
429894.611172	0.106309	
429894.613171	0.112522	
429894.615174	0.116655	
429894.617171	0.124644	
429894.619171	0.128412	
429894.621170	0.134199	
429894.625170	0.139991	
429894.627172	0.150982	
429894.629171	0.158744	
429894.631171	0.163367	
429894.633173	0.168641	
429894.635171	0.174720	
429894.637171	0.180897	
429894.641169	0.186818	
